06.03.2017;9:12:30;42800,3836837037;6,37;511,00;-6,80;6,73;4,36;6,86;4,01;7,38;2,99;1,25;3,72;8,93;3,91;3,49;3,88;3,92;6,98;7,64;
06.03.2017;9:12:40;42800,3837983333;6,37;561,00;-6,80;6,72;4,36;6,86;4,24;7,39;2,99;1,25;3,70;8,93;3,92;3,51;3,88;3,92;6,99;7,63;
06.03.2017;9:12:50;42800,383912963;6,37;599,00;-6,80;6,72;4,38;6,86;4,28;7,38;2,99;1,25;3,71;8,93;3,91;3,51;3,88;3,92;6,99;7,62;
06.03.2017;9:13:00;42800,3840320023;6,37;620,00;-6,80;6,72;4,38;6,87;4,28;7,38;2,99;1,25;3,72;8,93;3,91;3,51;3,88;3,92;6,98;7,62;
06.03.2017;9:13:10;42800,3841466319;6,37;531,00;-6,80;6,73;4,36;6,86;4,32;7,39;3,00;1,25;3,70;8,93;2,70;3,53;3,88;3,92;6,98;7,63;
06.03.2017;9:13:20;42800,3842612616;6,37;516,00;-6,81;6,72;4,37;6,86;4,33;7,39;3,00;1,25;3,72;8,93;3,34;3,53;3,88;3,92;6,99;7,62;
06.03.2017;9:13:30;42800,384375787;6,37;530,00;-6,80;6,73;4,37;6,86;4,34;7,38;2,99;1,24;3,72;8,93;3,48;3,52;3,87;3,92;6,99;7,64;
06.03.2017;9:13:40;42800,3844949306;6,37;528,00;-6,80;6,72;4,37;6,86;4,36;7,38;2,98;1,24;3,73;8,93;3,53;3,53;3,87;3,92;6,99;7,64;
06.03.2017;9:13:50;42800,3846095718;6,37;499,00;-6,81;6,73;4,37;6,86;4,39;7,38;2,99;1,24;3,72;8,93;3,57;3,54;3,87;3,93;6,99;7,63;
06.03.2017;9:14:00;42800,3847242014;6,37;534,00;-6,80;6,73;4,37;6,86;4,43;7,39;3,00;1,25;3,72;8,93;3,60;3,54;3,88;3,92;6,99;7,63;
06.03.2017;9:14:10;42800,384838831;6,37;561,00;-6,80;6,72;4,37;6,86;4,46;7,38;2,99;1,25;3,72;8,93;3,62;3,54;3,88;3,92;6,98;7,62;
06.03.2017;9:14:20;42800,3849577546;6,37;577,00;-6,80;6,73;4,38;6,87;4,50;7,39;2,99;1,25;3,73;8,93;3,64;3,55;3,87;3,91;6,99;7,63;
06.03.2017;9:14:30;42800,3850723843;6,37;546,00;-6,81;6,73;4,37;6,86;4,54;7,39;2,99;1,25;3,72;8,93;3,66;3,56;3,87;3,92;6,99;7,62;
06.03.2017;9:14:40;42800,3851870139;6,37;511,00;-6,80;6,73;4,37;6,86;4,59;7,39;3,00;1,25;3,72;8,93;3,70;3,56;3,89;3,92;6,99;7,63;
06.03.2017;9:14:50;42800,3853016551;6,37;511,00;-6,80;6,72;4,37;6,86;4,61;7,39;2,99;1,24;3,72;8,93;3,71;3,56;3,87;3,92;7,00;7,62;
06.03.2017;9:15:00;42800,3854207986;6,37;519,00;-6,80;6,73;4,37;6,86;4,65;7,38;2,99;1,25;3,72;8,93;3,73;3,56;3,87;3,92;7,01;7,64;
06.03.2017;9:15:10;42800,3855353241;6,37;503,00;-6,81;6,73;4,38;6,86;4,68;7,38;2,99;1,24;3,72;8,93;3,75;3,56;3,88;3,92;6,99;7,63;
06.03.2017;9:15:20;42800,3856499537;6,37;509,00;-6,80;6,73;4,37;6,86;4,73;7,39;2,99;1,25;3,72;8,93;3,76;3,57;3,87;3,92;6,99;7,63;
06.03.2017;9:15:30;42800,3857645833;6,37;506,00;-6,80;6,73;4,37;6,86;4,74;7,38;2,99;1,24;3,72;8,93;3,78;3,56;3,87;3,93;7,00;7,62;
06.03.2017;9:15:40;42800,3858836227;6,37;508,00;-6,80;6,74;4,37;6,86;4,77;7,38;2,99;1,24;3,73;8,93;3,81;3,56;3,88;3,92;7,00;7,63;
06.03.2017;9:15:50;42800,3859982523;6,37;555,00;-6,81;6,73;4,37;6,86;4,80;7,39;2,99;1,25;3,71;8,93;3,83;3,57;3,88;3,92;6,99;7,62;
06.03.2017;9:16:00;42800,3861128819;6,37;582,00;-6,80;6,73;4,38;6,87;4,80;7,39;2,99;1,25;3,72;8,93;3,83;3,57;3,88;3,92;7,00;7,63;
06.03.2017;9:16:10;42800,3862275232;6,37;567,00;-6,80;6,73;4,38;6,86;4,82;7,38;2,99;1,25;3,73;8,93;3,85;3,57;3,87;3,92;7,00;7,62;
06.03.2017;9:16:20;42800,3863465509;6,37;522,00;-6,80;6,74;4,37;6,86;4,83;7,39;3,00;1,25;3,72;8,93;3,87;3,58;3,88;3,92;7,01;7,63;
06.03.2017;9:16:30;42800,3864611921;6,37;502,00;-6,80;6,73;4,37;6,86;4,84;7,39;2,99;1,24;3,72;8,93;3,88;3,58;3,87;3,92;7,01;7,63;
06.03.2017;9:16:40;42800,3865758218;6,37;512,00;-6,80;6,74;4,37;6,86;4,83;7,38;2,98;1,24;3,72;8,93;3,88;3,58;3,87;3,92;7,01;7,63;
06.03.2017;9:16:50;42800,3866904514;6,37;500,00;-6,81;6,74;4,37;6,86;4,84;7,38;3,00;1,25;3,72;8,93;3,91;3,58;3,87;3,92;7,01;7,62;
06.03.2017;9:17:00;42800,386809375;6,37;509,00;-6,80;6,74;4,36;6,86;4,85;7,38;2,99;1,25;3,72;8,93;3,92;3,59;3,87;3,92;7,01;7,63;
06.03.2017;9:17:10;42800,3869240046;6,37;503,00;-6,81;6,74;4,37;6,86;4,84;7,38;2,99;1,25;3,72;8,93;3,92;3,59;3,87;3,92;7,01;7,62;
06.03.2017;9:17:20;42800,3870386343;6,37;506,00;-6,81;6,74;4,38;6,86;4,84;7,38;2,99;1,24;3,73;8,93;3,93;3,59;3,87;3,93;7,01;7,62;
06.03.2017;9:17:30;42800,3871532755;6,37;521,00;-6,81;6,74;4,37;6,86;4,86;7,39;3,00;1,25;3,72;8,93;3,93;3,59;3,88;3,93;7,00;7,62;
06.03.2017;9:17:40;42800,3872724306;6,37;539,00;-6,80;6,74;4,37;6,86;4,86;7,38;3,00;1,25;3,71;8,93;3,94;3,60;3,88;3,93;7,01;7,62;
06.03.2017;9:17:50;42800,3873870602;6,37;544,00;-6,80;6,74;4,37;6,86;4,87;7,39;3,00;1,25;3,72;8,93;3,94;3,60;3,88;3,92;6,99;7,62;
06.03.2017;9:18:00;42800,3875016898;6,37;551,00;-6,80;6,74;4,37;6,86;4,87;7,38;2,99;1,25;3,73;8,93;3,94;3,60;3,88;3,92;6,99;7,62;
06.03.2017;9:18:10;42800,3876163194;6,37;555,00;-6,80;6,74;4,38;6,86;4,86;7,38;2,99;1,25;3,73;8,93;2,37;3,61;3,88;3,92;6,99;7,63;
06.03.2017;9:18:20;42800,3877352431;6,37;527,00;-6,80;6,74;4,36;6,86;4,88;7,39;3,00;1,25;3,72;8,93;3,27;3,61;3,88;3,92;7,00;7,63;
06.03.2017;9:18:30;42800,3878498727;6,37;507,00;-6,80;6,74;4,37;6,86;4,88;7,39;2,99;1,25;3,72;8,93;3,46;3,61;3,88;3,92;7,00;7,63;
06.03.2017;9:18:40;42800,3879645023;6,37;513,00;-6,80;6,74;4,37;6,86;4,86;7,38;2,98;1,24;3,72;8,93;3,52;3,61;3,87;3,93;7,01;7,63;
06.03.2017;9:18:50;42800,3880791435;6,37;496,00;-6,81;6,74;4,37;6,86;4,86;7,38;2,99;1,24;3,72;8,93;3,56;3,61;3,87;3,93;7,01;7,63;
06.03.2017;9:19:00;42800,3881981829;6,37;523,00;-6,80;6,75;4,37;6,86;4,87;7,39;2,99;1,25;3,73;8,93;3,58;3,61;3,88;3,92;6,99;7,63;
06.03.2017;9:19:10;42800,3883128125;6,37;527,00;-6,80;6,75;4,37;6,86;4,87;7,39;3,00;1,25;3,72;8,93;3,62;3,62;3,88;3,92;6,99;7,63;
06.03.2017;9:19:20;42800,3884274421;6,37;512,00;-6,80;6,75;4,37;6,86;4,88;7,39;2,99;1,25;3,72;8,93;3,65;3,62;3,88;3,92;7,00;7,63;
06.03.2017;9:19:30;42800,3885420718;6,37;504,00;-6,80;6,75;4,37;6,86;4,86;7,38;2,98;1,24;3,72;8,93;3,67;3,61;3,88;3,93;7,01;7,64;
06.03.2017;9:19:40;42800,3886611111;6,37;525,00;-6,80;6,75;4,37;6,86;4,87;7,38;2,98;1,24;3,73;8,93;3,69;3,62;3,88;3,93;7,00;7,63;
06.03.2017;9:19:50;42800,3887757407;6,37;526,00;-6,80;6,74;4,37;6,86;4,88;7,38;2,99;1,24;3,73;8,93;3,72;3,63;3,88;3,93;6,99;7,63;
06.03.2017;9:20:00;42800,3888903819;6,37;516,00;-6,80;6,75;4,37;6,86;4,88;7,38;2,99;1,24;3,72;8,93;3,74;3,63;3,88;3,93;7,00;7,63;
06.03.2017;9:20:10;42800,3890048958;6,37;514,00;-6,80;6,74;4,37;6,87;4,87;7,38;2,99;1,24;3,72;8,93;3,76;3,63;3,87;3,93;7,01;7,62;
06.03.2017;9:20:20;42800,3891240509;6,37;510,00;-6,80;6,75;4,37;6,86;4,86;7,38;2,98;1,24;3,73;8,93;3,79;3,63;3,88;3,93;6,99;7,63;
06.03.2017;9:20:30;42800,3892386806;6,37;519,00;-6,80;6,75;4,38;6,86;4,88;7,38;2,99;1,25;3,72;8,93;3,81;3,63;3,88;3,92;6,99;7,63;
06.03.2017;9:20:40;42800,3893533102;6,37;536,00;-6,80;6,75;4,36;6,86;4,88;7,39;2,99;1,25;3,72;8,93;3,84;3,64;3,88;3,92;6,99;7,62;
06.03.2017;9:20:50;42800,3894679398;6,37;555,00;-6,80;6,75;4,38;6,87;4,88;7,39;2,99;1,25;3,73;8,93;3,85;3,64;3,87;3,92;7,00;7,63;
06.03.2017;9:21:00;42800,3895868634;6,37;557,00;-6,80;6,75;4,38;6,87;4,87;7,38;2,98;1,25;3,73;8,93;3,87;3,64;3,88;3,93;6,99;7,62;
06.03.2017;9:21:10;42800,3897014931;6,37;517,00;-6,80;6,75;4,36;6,86;4,89;7,38;3,00;1,25;3,72;8,93;3,91;3,65;3,87;3,93;6,99;7,63;
06.03.2017;9:21:20;42800,3898161343;6,37;500,00;-6,81;6,75;4,37;6,86;4,88;7,38;2,99;1,25;3,72;8,93;3,92;3,64;3,88;3,93;7,00;7,62;
06.03.2017;9:21:30;42800,3899307639;6,37;512,00;-6,81;6,75;4,37;6,86;4,88;7,38;2,99;1,25;3,72;8,93;3,94;3,64;3,88;3,93;6,99;7,62;
06.03.2017;9:21:40;42800,390049919;6,37;537,00;-6,80;6,75;4,36;6,86;4,90;7,38;2,99;1,25;3,72;8,93;3,96;3,64;3,88;3,92;6,99;7,62;
06.03.2017;9:21:50;42800,3901644329;6,37;556,00;-6,80;6,74;4,39;6,87;4,89;7,39;2,99;1,25;3,72;8,93;3,97;3,64;3,89;3,93;6,97;7,61;
06.03.2017;9:22:00;42800,3902790625;6,37;555,00;-6,80;6,75;4,38;6,87;4,90;7,38;2,99;1,25;3,73;8,93;3,98;3,64;3,87;3,91;6,98;7,62;
06.03.2017;9:22:10;42800,3903936921;6,37;542,00;-6,80;6,74;4,37;6,87;4,90;7,38;2,99;1,25;3,72;8,93;4,02;3,65;3,89;3,93;6,99;7,62;
06.03.2017;9:22:20;42800,3905127315;6,37;559,00;-6,81;6,74;4,38;6,87;4,91;7,38;2,99;1,25;3,73;8,93;4,02;3,65;3,87;3,92;6,99;7,62;
06.03.2017;9:22:30;42800,3906273611;6,37;548,00;-6,81;6,75;4,38;6,86;4,90;7,38;2,99;1,25;3,73;8,94;4,02;3,65;3,89;3,92;6,99;7,62;
06.03.2017;9:22:40;42800,3907420023;6,37;495,00;-6,80;6,75;4,37;6,86;4,90;7,38;2,99;1,24;3,72;8,93;4,02;3,65;3,88;3,92;6,99;7,64;
06.03.2017;9:22:50;42800,3908566319;6,37;509,00;-6,80;6,75;4,37;6,86;4,90;7,38;2,99;1,24;3,73;8,93;2,47;3,65;3,88;3,92;7,00;7,63;
06.03.2017;9:23:00;42800,3909756713;6,37;546,00;-6,80;6,74;4,36;6,86;4,90;7,38;2,99;1,25;3,72;8,93;3,48;3,66;3,89;3,92;6,98;7,62;
06.03.2017;9:23:10;42800,3910903009;6,37;561,00;-6,80;6,75;4,37;6,86;4,90;7,39;2,99;1,25;3,73;8,93;3,65;3,65;3,89;3,92;6,98;7,62;
06.03.2017;9:23:20;42800,3912049306;6,37;565,00;-6,80;6,74;4,38;6,87;4,91;7,38;2,99;1,25;3,73;8,93;3,68;3,66;3,89;3,92;6,99;7,62;
06.03.2017;9:23:30;42800,3913195602;6,37;543,00;-6,80;6,75;4,36;6,86;4,91;7,39;3,00;1,25;3,71;8,93;3,73;3,67;3,89;3,92;6,99;7,63;
06.03.2017;9:23:40;42800,3914384838;6,37;507,00;-6,80;6,75;4,36;6,86;4,90;7,38;2,99;1,24;3,72;8,93;3,75;3,67;3,88;3,92;7,00;7,63;
06.03.2017;9:23:50;42800,3915531134;6,37;515,00;-6,80;6,75;4,37;6,86;4,91;7,38;2,99;1,25;3,73;8,93;3,76;3,66;3,88;3,92;6,99;7,63;
06.03.2017;9:24:00;42800,3916677546;6,37;507,00;-6,80;6,75;4,37;6,86;4,90;7,38;2,99;1,24;3,73;8,93;3,78;3,66;3,88;3,92;6,99;7,63;
06.03.2017;9:24:10;42800,3917868982;6,37;546,00;-6,81;6,74;4,37;6,86;4,90;7,39;2,99;1,25;3,72;8,93;3,80;3,66;3,89;3,92;6,99;7,62;
06.03.2017;9:24:20;42800,3919015394;6,37;560,00;-6,81;6,75;4,37;6,86;4,91;7,38;2,99;1,25;3,73;8,93;3,79;3,66;3,89;3,92;6,97;7,62;
06.03.2017;9:24:30;42800,392016169;6,37;538,00;-6,81;6,75;4,38;6,86;4,91;7,38;3,00;1,25;3,73;8,93;3,81;3,66;3,89;3,92;6,99;7,62;
06.03.2017;9:24:40;42800,3921307986;6,37;514,00;-6,80;6,75;4,37;6,86;4,91;7,38;2,99;1,25;3,72;8,93;3,81;3,67;3,89;3,92;6,99;7,63;
06.03.2017;9:24:50;42800,3922497222;6,37;510,00;-6,80;6,75;4,38;6,86;4,91;7,38;2,99;1,25;3,73;8,93;3,81;3,66;3,89;3,93;6,99;7,63;
06.03.2017;9:25:00;42800,3923643519;6,37;521,00;-6,80;6,75;4,37;6,86;4,91;7,38;2,99;1,25;3,73;8,93;3,82;3,66;3,89;3,92;6,99;7,63;
06.03.2017;9:25:10;42800,3924789815;6,37;527,00;-6,80;6,75;4,38;6,86;4,92;7,39;3,00;1,25;3,72;8,93;3,83;3,67;3,88;3,92;6,99;7,63;
06.03.2017;9:25:20;42800,3925936227;6,37;515,00;-6,80;6,75;4,37;6,86;4,91;7,38;2,99;1,24;3,73;8,93;3,83;3,66;3,88;3,92;7,00;7,63;
06.03.2017;9:25:30;42800,3927126505;6,37;528,00;-6,80;6,74;4,37;6,86;4,91;7,38;2,99;1,24;3,73;8,93;3,83;3,66;3,88;3,93;6,99;7,62;
06.03.2017;9:25:40;42800,3928272917;6,37;532,00;-6,80;6,74;4,38;6,87;4,93;7,38;2,99;1,24;3,73;8,93;3,83;3,66;3,89;3,92;6,98;7,62;
06.03.2017;9:25:50;42800,3929419213;6,37;530,00;-6,80;6,74;4,37;6,87;4,92;7,38;2,99;1,24;3,73;8,93;3,84;3,67;3,89;3,93;6,98;7,62;
06.03.2017;9:26:00;42800,3930565509;6,37;514,00;-6,80;6,75;4,37;6,86;4,91;7,38;2,99;1,24;3,73;8,93;3,84;3,66;3,88;3,92;6,99;7,63;
06.03.2017;9:26:10;42800,3931755903;6,37;512,00;-6,80;6,75;4,38;6,86;4,92;7,38;2,99;1,24;3,73;8,93;3,83;3,68;3,88;3,92;6,99;7,63;
06.03.2017;9:26:20;42800,3932902199;6,37;531,00;-6,81;6,75;4,38;6,87;4,91;7,38;3,00;1,25;3,73;8,93;3,84;3,67;3,89;3,92;6,99;7,62;
06.03.2017;9:26:30;42800,3934048495;6,37;511,00;-6,81;6,75;4,37;6,86;4,92;7,38;2,99;1,24;3,73;8,93;3,83;3,67;3,88;3,92;6,99;7,63;
06.03.2017;9:26:40;42800,393519375;6,37;522,00;-6,81;6,75;4,38;6,87;4,92;7,38;2,99;1,24;3,73;8,93;3,84;3,67;3,89;3,92;6,99;7,63;
06.03.2017;9:26:50;42800,3936385185;6,37;530,00;-6,80;6,74;4,37;6,87;4,94;7,38;2,99;1,24;3,73;8,93;3,84;3,68;3,89;3,92;6,98;7,63;
06.03.2017;9:27:00;42800,3937531597;6,37;531,00;-6,80;6,74;4,37;6,87;4,94;7,38;2,99;1,24;3,73;8,93;3,84;3,68;3,89;3,92;6,99;7,64;
06.03.2017;9:27:10;42800,3938677894;6,43;512,00;-6,80;6,75;4,38;6,86;4,93;7,38;2,98;1,24;3,74;8,93;3,84;3,67;3,89;3,92;6,99;7,63;
06.03.2017;9:27:20;42800,393982419;6,37;543,00;-6,80;6,75;4,37;6,86;4,95;7,38;2,99;1,25;3,73;8,93;3,85;3,67;3,89;3,92;6,99;7,62;
06.03.2017;9:27:30;42800,3941013426;6,37;546,00;-6,80;6,75;4,36;6,86;4,96;7,39;3,00;1,26;3,72;8,93;3,85;3,68;3,90;3,92;6,99;7,62;
06.03.2017;9:27:40;42800,3942159722;6,37;519,00;-6,80;6,74;4,38;6,86;4,95;7,38;2,99;1,25;3,73;8,93;3,84;3,68;3,89;3,92;6,99;7,62;
06.03.2017;9:27:50;42800,3943306019;6,37;532,00;-6,80;6,74;4,38;6,87;4,96;7,38;2,99;1,24;3,73;8,93;3,85;3,68;3,89;3,93;6,99;7,62;
06.03.2017;9:28:00;42800,3944452431;6,37;529,00;-6,80;6,75;4,37;6,87;4,96;7,38;2,99;1,24;3,74;8,93;3,85;3,67;3,89;3,92;6,98;7,63;
06.03.2017;9:28:10;42800,3945643866;6,43;519,00;-6,81;6,75;4,38;6,87;4,95;7,38;2,99;1,25;3,74;8,93;3,85;3,68;3,89;3,92;6,99;7,62;
06.03.2017;9:28:20;42800,394678912;6,37;524,00;-6,80;6,75;4,37;6,86;4,96;7,38;2,99;1,25;3,74;8,93;3,84;3,67;3,89;3,92;6,99;7,63;
06.03.2017;9:28:30;42800,3947935417;6,37;540,00;-6,80;6,74;4,37;6,87;4,97;7,38;2,98;1,24;3,73;8,93;3,84;3,68;3,89;3,92;6,98;7,62;
06.03.2017;9:28:40;42800,3949081713;6,37;546,00;-6,80;6,74;4,37;6,87;4,96;7,38;2,99;1,24;3,73;8,93;3,85;3,68;3,90;3,92;6,98;7,62;
06.03.2017;9:28:50;42800,3950272106;6,37;527,00;-6,80;6,75;4,38;6,87;4,95;7,38;2,99;1,25;3,73;8,93;3,85;3,67;3,89;3,92;6,99;7,63;
06.03.2017;9:29:00;42800,3951418403;6,37;536,00;-6,81;6,75;4,38;6,87;4,95;7,38;3,00;1,25;3,73;8,93;3,85;3,68;3,90;3,92;6,98;7,62;
06.03.2017;9:29:10;42800,3952564699;6,37;518,00;-6,80;6,75;4,37;6,86;4,95;7,38;2,99;1,24;3,74;8,93;3,85;3,68;3,90;3,92;6,99;7,63;
06.03.2017;9:29:20;42800,3953711111;6,37;531,00;-6,80;6,74;4,38;6,87;4,95;7,38;2,99;1,24;3,74;8,93;3,85;3,67;3,90;3,92;6,99;7,62;
06.03.2017;9:29:30;42800,3954901389;6,37;541,00;-6,81;6,74;4,37;6,87;4,96;7,38;2,99;1,24;3,74;8,93;3,85;3,67;3,90;3,92;6,98;7,62;
06.03.2017;9:29:40;42800,3956047801;6,37;543,00;-6,80;6,74;4,37;6,87;4,96;7,38;2,99;1,24;3,73;8,93;3,85;3,68;3,90;3,92;6,98;7,63;
06.03.2017;9:29:50;42800,3957194097;6,37;551,00;-6,80;6,74;4,38;6,87;4,95;7,38;2,99;1,24;3,74;8,93;3,85;3,67;3,90;3,92;6,98;7,62;
06.03.2017;9:30:00;42800,3958340394;6,37;535,00;-6,80;6,75;4,38;6,87;4,96;7,38;2,99;1,24;3,74;8,93;3,85;3,68;3,90;3,92;6,99;7,63;
06.03.2017;9:30:10;42800,395952963;6,37;546,00;-6,80;6,74;4,37;6,87;4,97;7,38;2,99;1,24;3,73;8,93;3,86;3,68;3,90;3,93;6,98;7,61;
06.03.2017;9:30:20;42800,3960675926;6,37;525,00;-6,81;6,75;4,38;6,87;4,95;7,38;2,99;1,24;3,73;8,93;3,85;3,68;3,90;3,92;6,98;7,62;
06.03.2017;9:30:30;42800,3961822222;6,37;535,00;-6,80;6,75;4,37;6,86;4,96;7,38;2,99;1,24;3,74;8,93;3,85;3,67;3,90;3,92;6,98;7,63;
06.03.2017;9:30:40;42800,3962968634;6,37;580,00;-6,80;6,74;4,37;6,86;4,96;7,38;2,99;1,25;3,73;8,93;3,85;3,68;3,90;3,91;6,97;7,62;
06.03.2017;9:30:50;42800,3964160069;6,37;574,00;-6,80;6,74;4,38;6,87;4,95;7,38;2,99;1,25;3,74;8,94;3,85;3,68;3,90;3,92;6,97;7,61;
06.03.2017;9:31:00;42800,3965306481;6,37;576,00;-6,80;6,75;4,37;6,86;4,96;7,38;2,99;1,25;3,74;8,94;3,86;3,68;3,90;3,91;6,97;7,62;
06.03.2017;9:31:10;42800,3966452778;6,37;522,00;-6,80;6,75;4,37;6,86;4,96;7,38;2,99;1,25;3,74;8,93;3,86;3,68;3,91;3,91;6,97;7,63;
06.03.2017;9:31:20;42800,3967599074;6,37;551,00;-6,81;6,74;4,37;6,87;4,96;7,38;2,99;1,24;3,74;8,93;3,86;3,68;3,90;3,92;6,98;7,62;
06.03.2017;9:31:30;42800,396878831;6,37;551,00;-6,80;6,74;4,37;6,87;4,96;7,38;2,98;1,24;3,74;8,93;3,85;3,68;3,91;3,92;6,96;7,63;
06.03.2017;9:31:40;42800,3969934607;6,37;580,00;-6,80;6,74;4,37;6,87;4,96;7,38;2,99;1,24;3,73;8,93;3,86;3,68;3,91;3,93;6,97;7,62;
06.03.2017;9:31:50;42800,3971080903;6,37;520,00;-6,80;6,75;4,37;6,87;4,96;7,37;2,98;1,24;3,75;8,93;3,86;3,67;3,91;3,92;6,98;7,62;
06.03.2017;9:32:00;42800,3972227315;6,37;549,00;-6,80;6,75;4,37;6,86;4,96;7,39;2,99;1,25;3,73;8,93;3,86;3,68;3,91;3,91;6,96;7,62;
06.03.2017;9:32:10;42800,3973417708;6,37;512,00;-6,80;6,75;4,36;6,86;4,95;7,38;2,99;1,24;3,74;8,93;3,85;3,66;3,91;3,92;6,97;7,63;
06.03.2017;9:32:20;42800,3974564005;6,37;537,00;-6,81;6,74;4,37;6,87;4,96;7,38;2,99;1,25;3,74;8,93;3,86;3,68;3,91;3,92;6,97;7,62;
06.03.2017;9:32:30;42800,3975710301;6,43;552,00;-6,80;6,75;4,37;6,87;4,96;7,38;2,99;1,24;3,75;8,93;3,86;3,68;3,92;3,92;6,97;7,63;
06.03.2017;9:32:40;42800,3976856597;6,43;550,00;-6,80;6,74;4,37;6,87;4,96;7,38;3,00;1,25;3,74;8,93;3,86;3,68;3,91;3,92;6,97;7,62;
06.03.2017;9:32:50;42800,3978046991;6,37;557,00;-6,80;6,74;4,36;6,87;4,96;7,38;2,98;1,24;3,75;8,93;3,86;3,68;3,92;3,92;6,97;7,63;
06.03.2017;9:33:00;42800,3979193287;6,37;554,00;-6,81;6,74;4,37;6,87;4,96;7,38;2,98;1,24;3,74;8,93;3,87;3,69;3,92;3,92;6,96;7,62;
06.03.2017;9:33:10;42800,3980338426;6,37;539,00;-6,80;6,74;4,36;6,87;4,96;7,38;2,99;1,24;3,75;8,93;3,86;3,68;3,92;3,92;6,97;7,62;
06.03.2017;9:33:20;42800,3981484838;6,37;539,00;-6,80;6,74;4,37;6,87;4,96;7,38;2,99;1,24;3,74;8,93;3,86;3,68;3,92;3,92;6,97;7,62;
06.03.2017;9:33:30;42800,3982676389;6,37;566,00;-6,81;6,74;4,37;6,87;4,96;7,38;2,99;1,24;3,73;8,93;3,86;3,68;3,92;3,92;6,97;7,62;
06.03.2017;9:33:40;42800,3983822685;6,37;542,00;-6,80;6,75;4,36;6,87;4,96;7,38;2,99;1,24;3,75;8,93;3,87;3,69;3,92;3,92;6,97;7,62;
06.03.2017;9:33:50;42800,3984968981;6,37;530,00;-6,80;6,75;4,37;6,87;4,95;7,38;2,99;1,24;3,75;8,93;3,87;3,69;2,26;3,92;6,96;7,62;
06.03.2017;9:34:00;42800,3986115278;6,37;556,00;-6,80;6,74;4,37;6,87;4,96;7,38;2,99;1,25;3,74;8,93;3,87;3,69;3,51;3,92;6,97;7,62;
06.03.2017;9:34:10;42800,3987304514;6,37;555,00;-6,81;6,74;4,37;6,87;4,96;7,38;2,99;1,24;3,74;8,93;3,87;3,69;3,69;3,92;6,96;7,62;
06.03.2017;9:34:20;42800,398845081;6,37;552,00;-6,80;6,74;4,37;6,87;4,96;7,38;3,00;1,24;3,74;8,93;3,87;3,69;3,73;3,92;6,97;7,62;
06.03.2017;9:34:30;42800,3989597222;6,37;526,00;-6,80;6,74;4,37;6,87;4,96;7,38;2,99;1,24;3,74;8,93;3,87;3,69;3,76;3,92;6,97;7,62;
06.03.2017;9:34:40;42800,3990743519;6,37;552,00;-6,80;6,74;4,37;6,87;4,97;7,38;2,99;1,25;3,74;8,93;3,88;3,69;3,78;3,92;6,97;7,62;
06.03.2017;9:34:50;42800,3991933912;6,37;551,00;-6,81;6,74;4,37;6,87;4,97;7,38;2,99;1,24;3,74;8,93;3,89;3,70;3,80;3,93;6,96;7,61;
06.03.2017;9:35:00;42800,3993080208;6,37;516,00;-6,80;6,75;4,37;6,87;4,96;7,38;2,99;1,24;3,74;8,93;3,88;3,69;3,81;3,92;6,97;7,62;
06.03.2017;9:35:10;42800,3994226505;6,43;531,00;-6,80;6,75;4,37;6,86;4,96;7,38;2,99;1,24;3,74;8,93;3,89;3,70;3,81;3,66;6,96;7,62;
06.03.2017;9:35:20;42800,3995372801;6,37;551,00;-6,81;6,75;4,37;6,87;4,96;7,38;3,00;1,25;3,73;8,93;3,89;3,70;3,83;3,75;6,96;7,62;
06.03.2017;9:35:30;42800,3996563194;6,43;516,00;-6,80;6,75;4,36;6,86;4,96;7,38;2,99;1,24;3,75;8,93;3,89;3,69;3,83;3,77;6,97;7,63;
06.03.2017;9:35:40;42800,3997709491;6,37;553,00;-6,80;6,75;4,37;6,87;4,96;7,38;2,99;1,24;3,74;8,93;3,89;3,70;3,84;3,78;6,96;7,62;
06.03.2017;9:35:50;42800,3998855903;6,43;551,00;-6,80;6,75;4,36;6,87;4,98;7,38;2,99;1,24;3,74;8,93;3,89;3,71;3,85;3,79;6,96;7,62;
06.03.2017;9:36:00;42800,4000002199;6,37;515,00;-6,80;6,75;4,37;6,87;4,96;7,38;2,99;1,24;3,74;8,93;3,90;3,71;3,84;3,79;6,97;7,62;
06.03.2017;9:36:10;42800,4001192593;6,37;551,00;-6,81;6,75;4,38;6,87;4,96;7,38;3,00;1,25;3,75;8,93;3,90;3,71;3,85;3,79;6,96;7,62;
06.03.2017;9:36:20;42800,4002337732;6,37;558,00;-6,80;6,76;4,36;6,86;4,97;7,39;3,00;1,25;3,74;8,93;3,90;3,71;3,86;3,79;6,96;7,62;
06.03.2017;9:36:30;42800,4003484028;6,37;530,00;-6,80;6,75;4,37;6,86;4,97;7,38;2,99;1,24;3,75;8,93;3,89;3,72;3,86;3,80;6,97;7,63;
06.03.2017;9:36:40;42800,4004630324;6,37;546,00;-6,80;6,75;4,36;6,87;4,98;7,38;2,99;1,24;3,74;8,93;3,91;3,72;3,87;3,81;6,96;7,62;
06.03.2017;9:36:50;42800,400581956;6,43;540,00;-6,80;6,75;4,37;6,87;4,97;7,38;2,99;1,24;3,75;8,93;3,91;3,72;3,86;3,81;6,97;7,62;
