21.03.2017;19:11:20;42815,7995402894;8,43;39,00;-6,81;6,42;3,75;6,60;5,17;7,08;2,91;0,72;3,93;8,89;3,29;3,55;2,79;3,83;7,04;7,79;
21.03.2017;19:11:30;42815,7996549306;8,43;38,00;-6,80;6,42;3,75;6,60;5,18;7,07;2,89;0,72;3,95;8,90;3,28;3,54;2,79;3,81;7,04;7,80;
21.03.2017;19:11:40;42815,7997695602;8,43;37,00;-6,80;6,42;3,76;6,60;5,18;7,07;2,90;0,72;3,94;8,90;3,28;3,55;2,79;3,83;7,05;7,79;
21.03.2017;19:11:50;42815,7998885995;8,43;37,00;-6,80;6,43;3,75;6,60;5,17;7,08;2,90;0,72;3,94;8,89;3,32;3,56;2,79;3,84;7,04;7,79;
21.03.2017;19:12:00;42815,8000032292;8,43;37,00;-6,81;6,43;3,75;6,60;5,15;7,07;2,90;0,71;3,93;8,89;3,31;3,55;2,79;3,83;7,05;7,80;
21.03.2017;19:12:10;42815,8001178588;8,43;36,00;-6,80;6,44;3,76;6,59;5,16;7,07;2,89;0,71;3,94;8,90;3,29;3,54;2,78;3,83;7,06;7,81;
21.03.2017;19:12:20;42815,8002323727;8,43;35,00;-6,80;6,44;3,76;6,59;5,15;7,07;2,91;0,72;3,95;8,90;3,30;3,55;2,78;3,83;7,04;7,80;
21.03.2017;19:12:30;42815,8003515278;8,43;35,00;-6,81;6,44;3,75;6,60;5,17;7,08;2,91;0,72;3,94;8,90;3,33;3,55;2,79;3,83;7,03;7,80;
21.03.2017;19:12:40;42815,8004661574;8,43;34,00;-6,80;6,44;3,75;6,60;5,18;7,08;2,90;0,72;3,93;8,89;3,34;3,55;2,71;3,84;7,04;7,79;
21.03.2017;19:12:50;42815,8005807986;8,43;34,00;-6,80;6,44;3,75;6,60;5,18;7,08;2,90;0,72;3,93;8,90;3,33;3,56;2,68;3,83;7,04;7,79;
21.03.2017;19:13:00;42815,8006954282;8,43;33,00;-6,80;6,44;3,76;6,60;5,18;7,07;2,90;0,72;3,94;8,90;3,33;3,55;2,70;3,83;7,05;7,79;
21.03.2017;19:13:10;42815,8008143519;8,43;32,00;-6,80;6,44;3,76;6,60;5,15;7,07;2,90;0,72;3,94;8,90;3,34;3,55;2,71;3,83;7,05;7,80;
21.03.2017;19:13:20;42815,8009289815;8,43;32,00;-6,80;6,44;3,74;6,59;5,17;7,07;2,88;0,71;3,94;8,90;3,34;3,55;2,69;3,84;7,03;7,80;
21.03.2017;19:13:30;42815,8010436111;8,43;31,00;-6,80;6,45;3,75;6,59;5,16;7,07;2,90;0,72;3,95;8,90;3,33;3,55;2,70;3,83;7,05;7,80;
21.03.2017;19:13:40;42815,8011582407;8,43;31,00;-6,80;6,44;3,75;6,60;5,17;7,07;2,90;0,72;3,94;8,89;3,34;3,55;2,70;3,83;7,05;7,80;
21.03.2017;19:13:50;42815,8012773958;8,43;31,00;-6,80;6,45;3,75;6,59;5,16;7,07;2,90;0,72;3,94;8,89;3,34;3,55;2,69;3,83;7,06;7,82;
21.03.2017;19:14:00;42815,8013919097;8,43;30,00;-6,80;6,45;3,75;6,59;5,15;7,07;2,91;0,72;3,95;8,90;3,33;3,54;2,69;3,83;7,06;7,80;
21.03.2017;19:14:10;42815,8015065509;8,43;30,00;-6,80;6,44;3,75;6,60;5,17;7,08;2,90;0,72;3,95;8,90;3,34;3,56;2,70;3,83;7,03;7,81;
21.03.2017;19:14:20;42815,8016211806;8,43;30,00;-6,81;6,43;3,75;6,60;5,17;7,08;2,90;0,72;3,93;8,89;3,35;3,55;2,71;3,84;7,05;7,79;
21.03.2017;19:14:30;42815,8017402199;8,43;29,00;-6,80;6,45;3,75;6,59;5,15;7,08;2,90;0,73;3,95;8,90;3,34;3,55;2,41;3,83;7,04;7,82;
21.03.2017;19:14:40;42815,8018548495;8,43;28,00;-6,80;6,44;3,76;6,60;5,16;7,08;2,91;0,73;3,94;8,89;3,35;3,55;2,51;3,84;7,05;7,79;
21.03.2017;19:14:50;42815,8019694792;8,43;28,00;-6,80;6,45;3,76;6,59;5,16;7,08;2,90;0,73;3,95;8,90;3,34;3,55;2,53;3,83;7,06;7,81;
21.03.2017;19:15:00;42815,8020841088;8,43;28,00;-6,81;6,45;3,74;6,59;5,15;7,08;2,91;0,73;3,95;8,90;3,34;3,56;2,56;3,83;7,05;7,80;
21.03.2017;19:15:10;42815,8022031481;8,43;27,00;-6,80;6,45;3,77;6,59;5,15;7,08;2,90;0,73;3,94;8,90;3,32;3,54;2,58;3,83;7,06;7,80;
21.03.2017;19:15:20;42815,8023177778;8,43;26,00;-6,79;6,45;3,77;6,60;5,15;7,08;2,91;0,74;3,93;8,90;3,33;3,55;2,61;3,83;7,04;7,80;
21.03.2017;19:15:30;42815,802432419;8,43;26,00;-6,79;6,46;3,76;6,59;5,17;7,09;2,90;0,74;3,94;8,89;3,34;3,55;2,64;3,83;7,04;7,80;
21.03.2017;19:15:40;42815,8025470486;8,43;26,00;-6,80;6,45;3,76;6,60;5,13;7,08;2,90;0,74;3,96;8,90;3,33;3,56;2,66;3,82;7,05;7,80;
21.03.2017;19:15:50;42815,8026659722;8,43;25,00;-6,80;6,46;3,75;6,59;5,18;7,09;2,90;0,74;3,93;8,90;3,34;3,56;2,70;3,83;7,06;7,80;
21.03.2017;19:16:00;42815,8027806019;8,43;25,00;-6,79;6,46;3,76;6,60;5,16;7,08;2,90;0,73;3,93;8,90;3,34;3,56;2,73;3,84;7,06;7,81;
21.03.2017;19:16:10;42815,8028952315;8,43;25,00;-6,79;6,45;3,76;6,60;5,16;7,08;2,90;0,73;3,93;8,90;3,35;3,56;2,74;3,84;7,04;7,80;
21.03.2017;19:16:20;42815,8030098611;8,43;24,00;-6,80;6,46;3,74;6,59;5,18;7,09;2,91;0,74;3,94;8,90;3,34;3,56;2,76;3,83;7,05;7,80;
21.03.2017;19:16:30;42815,8031290162;8,43;23,00;-6,79;6,46;3,76;6,60;5,15;7,08;2,90;0,74;3,94;8,90;3,34;3,55;2,76;3,83;7,07;7,81;
21.03.2017;19:16:40;42815,8032436458;8,43;23,00;-6,79;6,45;3,76;6,60;5,17;7,09;2,91;0,74;3,94;8,90;3,34;3,55;2,79;3,83;7,04;7,79;
21.03.2017;19:16:50;42815,803358287;8,43;23,00;-6,80;6,46;3,76;6,60;5,18;7,08;2,90;0,74;3,94;8,89;3,37;3,56;2,79;3,84;7,05;7,80;
21.03.2017;19:17:00;42815,8034729167;8,43;23,00;-6,80;6,46;3,78;6,60;5,18;7,08;2,89;0,74;3,94;8,90;3,35;3,56;2,80;3,83;7,06;7,80;
21.03.2017;19:17:10;42815,8035918403;8,43;22,00;-6,80;6,45;3,77;6,60;5,16;7,09;2,91;0,74;3,94;8,90;3,35;3,56;2,82;3,84;7,06;7,80;
21.03.2017;19:17:20;42815,8037064699;8,43;22,00;-6,80;6,45;3,77;6,60;5,16;7,09;2,91;0,74;3,94;8,89;3,36;3,55;2,34;3,84;7,05;7,81;
21.03.2017;19:17:30;42815,8038210995;8,43;22,00;-6,80;6,46;3,77;6,59;5,16;7,08;2,90;0,74;3,95;8,90;3,35;3,55;2,44;3,83;7,06;7,81;
21.03.2017;19:17:40;42815,8039357292;8,43;21,00;-6,80;6,46;3,76;6,60;5,14;7,08;2,90;0,74;3,96;8,91;3,35;3,55;2,48;3,83;7,05;7,82;
21.03.2017;19:17:50;42815,8040547685;8,43;21,00;-6,64;6,45;3,76;6,60;5,17;7,09;2,89;0,74;3,94;8,90;3,37;3,55;2,54;3,83;7,05;7,79;
21.03.2017;19:18:00;42815,8041693982;8,43;20,00;-6,80;6,45;3,76;6,60;5,14;7,08;2,90;0,74;3,94;8,90;3,36;3,55;2,56;3,84;7,06;7,79;
21.03.2017;19:18:10;42815,8042840394;8,43;20,00;-6,80;6,45;3,76;6,60;5,17;7,09;2,91;0,74;3,93;8,89;3,36;3,56;2,57;3,84;7,04;7,76;
21.03.2017;19:18:20;42815,804398669;8,43;20,00;-6,81;6,46;3,77;6,59;5,15;7,09;2,91;0,74;3,95;8,90;3,35;3,54;2,52;3,83;7,06;7,79;
21.03.2017;19:18:30;42815,8045177083;8,43;19,00;-6,80;6,45;3,76;6,60;5,17;7,08;2,89;0,74;3,93;8,90;3,35;3,56;1,82;3,84;7,06;7,81;
21.03.2017;19:18:40;42815,804632338;8,43;19,00;-6,80;6,46;3,77;6,60;5,16;7,08;2,90;0,74;3,95;8,90;3,35;3,56;2,24;3,83;7,07;7,80;
21.03.2017;19:18:50;42815,8047468518;8,43;19,00;-6,79;6,46;3,78;6,59;5,15;7,08;2,90;0,74;3,95;8,90;3,33;3,53;2,31;3,83;7,06;7,81;
21.03.2017;19:19:00;42815,8048614815;8,43;18,00;-6,80;6,46;3,78;6,60;5,16;7,09;2,90;0,75;3,95;8,90;3,35;3,55;2,37;3,83;7,06;7,80;
21.03.2017;19:19:10;42815,8049806366;8,43;18,00;-6,80;6,46;3,78;6,60;5,16;7,08;2,90;0,75;3,95;8,90;3,35;3,55;2,40;3,83;7,07;7,79;
21.03.2017;19:19:20;42815,8050952662;8,43;18,00;-6,79;6,47;3,78;6,59;5,14;7,08;2,89;0,74;3,95;8,90;3,34;3,51;2,42;3,83;7,07;7,80;
21.03.2017;19:19:30;42815,8052099074;8,43;17,00;-6,80;6,46;3,77;6,59;5,16;7,08;2,91;0,75;3,94;8,90;3,34;3,55;2,47;3,83;7,05;7,80;
21.03.2017;19:19:40;42815,805324537;8,43;17,00;-6,79;6,47;3,78;6,59;5,14;7,08;2,89;0,74;3,95;8,90;3,33;3,55;2,48;3,83;7,07;7,81;
21.03.2017;19:19:50;42815,8054434606;8,43;17,00;-1,23;6,46;3,78;6,60;5,15;7,08;2,91;0,75;3,94;8,90;3,35;3,55;2,51;3,83;7,04;7,79;
21.03.2017;19:20:00;42815,8055580903;8,43;17,00;-4,10;6,46;3,76;6,59;5,18;7,09;2,91;0,75;3,94;8,90;3,35;3,56;2,54;3,83;7,06;7,80;
21.03.2017;19:20:10;42815,8056727199;8,43;17,00;1,94;6,47;3,78;6,60;5,15;7,08;2,90;0,74;3,95;8,91;3,32;3,53;2,56;3,84;7,07;7,80;
21.03.2017;19:20:20;42815,8057873495;8,43;16,00;1,69;6,46;3,78;6,60;5,15;7,08;2,90;0,74;3,95;8,91;3,35;3,56;2,58;3,83;7,07;7,80;
21.03.2017;19:20:30;42815,8059063889;8,43;16,00;1,94;6,46;3,78;6,60;5,16;7,08;2,90;0,74;3,95;8,90;3,35;3,56;2,61;3,83;7,06;7,80;
21.03.2017;19:20:40;42815,8060210185;8,43;16,00;2,12;6,46;3,78;6,60;5,16;7,08;2,90;0,74;3,95;8,91;3,35;3,56;1,78;3,84;7,06;7,81;
21.03.2017;19:20:50;42815,8061356597;8,43;16,00;2,49;6,45;3,78;6,60;5,16;7,08;2,90;0,74;3,93;8,90;3,26;3,56;2,38;3,84;7,04;7,77;
21.03.2017;19:21:00;42815,8062502894;8,43;15,00;1,86;6,46;3,80;6,61;5,15;7,08;2,89;0,75;3,96;8,90;3,28;3,55;2,47;3,83;7,06;7,79;
21.03.2017;19:21:10;42815,8063693287;8,43;15,00;2,65;6,46;3,78;6,60;5,19;7,09;2,91;0,76;3,91;8,90;3,27;3,54;2,46;3,83;7,06;7,79;
21.03.2017;19:21:20;42815,8064839583;8,43;15,00;2,80;6,45;3,79;6,60;5,17;7,08;2,90;0,75;3,95;8,90;3,27;3,54;2,47;3,83;7,07;7,79;
21.03.2017;19:21:30;42815,806598588;8,43;14,00;2,57;6,44;3,78;6,60;5,18;7,08;2,91;0,74;3,94;8,90;3,07;3,55;2,48;3,84;7,07;7,79;
21.03.2017;19:21:40;42815,8067132176;8,43;14,00;4,21;6,45;3,78;6,60;5,17;7,08;2,91;0,74;3,95;8,90;3,10;3,55;2,47;3,84;7,06;7,79;
21.03.2017;19:21:50;42815,8068322569;8,43;14,00;3,36;6,46;3,79;6,60;5,16;7,08;2,89;0,74;3,95;8,90;3,11;3,52;2,47;3,83;7,06;7,80;
21.03.2017;19:22:00;42815,8069468981;8,43;14,00;4,60;6,46;3,79;6,60;5,16;7,08;2,89;0,74;3,96;8,90;3,11;3,54;2,46;3,83;7,07;7,81;
21.03.2017;19:22:10;42815,8070615278;8,43;14,00;3,90;6,46;3,79;6,60;5,16;7,08;2,90;0,75;3,96;8,90;3,12;3,55;2,47;3,83;7,06;7,80;
21.03.2017;19:22:20;42815,8071761574;8,43;13,00;1,07;6,46;3,81;6,60;5,17;7,08;2,90;0,74;3,94;8,90;3,13;3,55;2,47;3,83;7,06;7,80;
21.03.2017;19:22:30;42815,807295081;8,43;13,00;3,03;6,46;3,79;6,60;5,16;7,08;2,89;0,75;3,95;8,90;3,13;3,55;2,47;3,84;7,07;7,79;
21.03.2017;19:22:40;42815,8074097107;8,43;13,00;3,52;6,46;3,79;6,60;5,15;7,08;2,91;0,75;3,96;8,90;3,14;3,54;2,47;3,83;7,07;7,79;
21.03.2017;19:22:50;42815,8075243403;8,43;13,00;3,60;6,46;3,79;6,60;5,16;7,08;2,91;0,75;3,94;8,90;3,16;3,56;2,47;3,84;7,07;7,80;
21.03.2017;19:23:00;42815,8076389699;8,43;12,00;3,37;6,45;3,79;6,60;5,18;7,08;2,90;0,74;3,95;8,90;3,18;3,55;2,48;3,84;7,04;7,80;
21.03.2017;19:23:10;42815,807758125;8,43;12,00;2,68;6,45;3,79;6,61;5,16;7,07;2,90;0,75;3,95;8,90;3,17;3,55;2,49;3,83;7,06;7,79;
21.03.2017;19:23:20;42815,8078727662;8,43;12,00;3,06;6,44;3,79;6,60;5,18;7,08;2,90;0,75;3,94;8,90;3,20;3,57;2,51;3,85;7,06;7,79;
21.03.2017;19:23:30;42815,8079873958;8,43;12,00;3,60;6,45;3,79;6,60;5,17;7,08;2,91;0,74;3,94;8,90;3,20;3,55;2,51;3,84;7,05;7,79;
21.03.2017;19:23:40;42815,8081019097;8,43;12,00;4,56;6,46;3,79;6,59;5,15;7,08;2,90;0,74;3,95;8,90;3,17;3,53;2,51;3,83;7,06;7,80;
21.03.2017;19:23:50;42815,8082209491;8,43;11,00;3,71;6,46;3,80;6,60;5,16;7,08;2,89;0,74;3,95;8,90;3,19;3,54;2,53;3,83;7,07;7,79;
21.03.2017;19:24:00;42815,8083355787;8,43;11,00;4,03;6,46;3,80;6,60;5,16;7,09;2,91;0,75;3,94;8,90;3,22;3,56;2,54;3,84;7,06;7,79;
21.03.2017;19:24:10;42815,8084502083;8,43;11,00;5,14;6,47;3,80;6,60;5,15;7,08;2,89;0,74;3,95;8,91;3,20;3,54;2,53;3,83;7,07;7,79;
21.03.2017;19:24:20;42815,8085648495;8,43;11,00;5,25;6,46;3,79;6,60;5,17;7,10;2,91;0,76;3,94;8,90;3,20;3,55;2,54;3,83;7,06;7,79;
21.03.2017;19:24:30;42815,8086838773;8,43;11,00;5,74;6,46;3,80;6,60;5,18;7,08;2,91;0,76;3,95;8,90;3,20;3,55;2,55;3,83;7,06;7,80;
21.03.2017;19:24:40;42815,8087985185;8,43;11,00;5,54;6,46;3,79;6,60;5,17;7,08;2,90;0,76;3,96;8,91;3,20;3,56;2,55;3,83;7,06;7,79;
21.03.2017;19:24:50;42815,8089131481;8,43;11,00;5,31;6,46;3,80;6,60;5,16;7,08;2,91;0,75;3,94;8,90;3,22;3,56;2,55;3,83;7,06;7,80;
21.03.2017;19:25:00;42815,8090277778;8,43;10,00;5,55;6,45;3,80;6,60;5,16;7,09;2,91;0,75;3,94;8,90;3,21;3,55;2,55;3,84;7,07;7,80;
21.03.2017;19:25:10;42815,8091468171;8,43;10,00;5,53;6,46;3,79;6,60;5,16;7,08;2,91;0,76;3,94;8,90;3,22;3,55;2,54;3,83;7,07;7,79;
21.03.2017;19:25:20;42815,809261331;8,43;10,00;5,51;6,46;3,80;6,60;5,15;7,09;2,90;0,76;3,95;8,90;3,22;3,55;2,55;3,83;7,07;7,81;
21.03.2017;19:25:30;42815,8093759606;8,43;10,00;5,95;6,46;3,78;6,59;5,18;7,09;2,92;0,78;3,91;8,90;3,23;3,56;2,57;3,83;7,07;7,80;
21.03.2017;19:25:40;42815,8094951157;8,43;10,00;6,16;6,46;3,79;6,60;5,18;7,09;2,92;0,77;3,93;8,91;3,22;3,56;2,56;3,83;7,06;7,79;
21.03.2017;19:25:50;42815,8096097454;8,43;10,00;6,26;6,46;3,82;6,61;5,16;7,08;2,90;0,77;3,94;8,90;3,22;3,55;2,57;3,83;7,07;7,79;
21.03.2017;19:26:00;42815,8097243866;8,43;9,00;6,29;6,46;3,81;6,60;5,17;7,10;2,91;0,77;3,94;8,90;3,24;3,56;2,56;3,83;7,07;7,80;
21.03.2017;19:26:10;42815,8098390162;8,43;9,00;6,46;6,46;3,81;6,60;5,16;7,09;2,89;0,77;3,95;8,90;3,23;3,55;2,56;3,83;7,07;7,81;
21.03.2017;19:26:20;42815,8099579398;8,43;9,00;6,34;6,47;3,81;6,60;5,17;7,09;2,91;0,77;3,95;8,90;3,24;3,56;2,57;3,83;7,07;7,81;
21.03.2017;19:26:30;42815,8100725694;8,43;9,00;6,51;6,46;3,81;6,60;5,17;7,10;2,91;0,78;3,94;8,90;3,24;3,56;2,56;3,83;7,06;7,80;
21.03.2017;19:26:40;42815,8101870833;8,43;9,00;6,23;6,46;3,81;6,60;5,16;7,09;2,91;0,77;3,94;8,90;3,25;3,56;2,56;3,84;7,07;7,80;
21.03.2017;19:26:50;42815,810301713;8,43;9,00;6,38;6,45;3,80;6,60;5,19;7,10;2,90;0,77;3,95;8,90;3,27;3,56;2,58;3,84;7,07;7,80;
21.03.2017;19:27:00;42815,8104207523;8,43;9,00;6,51;6,46;3,80;6,60;5,18;7,10;2,90;0,78;3,95;8,90;3,28;3,57;2,58;3,84;7,05;7,80;
21.03.2017;19:27:10;42815,8105353819;8,43;9,00;6,20;6,46;3,13;6,61;5,18;7,11;2,90;0,78;3,96;8,91;3,25;3,57;2,58;3,83;7,06;7,80;
21.03.2017;19:27:20;42815,8106500232;8,43;9,00;6,27;6,46;3,37;6,60;5,16;7,11;2,91;0,79;3,95;8,90;3,25;3,56;2,59;3,83;7,05;7,79;
21.03.2017;19:27:30;42815,8107646528;8,43;8,00;6,16;6,46;3,41;6,60;5,16;7,12;2,91;0,79;3,95;8,90;3,26;3,56;2,60;3,83;7,06;7,79;
21.03.2017;19:27:40;42815,8108836921;8,43;8,00;6,01;6,46;3,40;6,61;5,18;7,11;2,90;0,79;3,95;8,91;3,26;3,56;2,59;3,82;7,07;7,79;
21.03.2017;19:27:50;42815,8109983218;8,43;8,00;5,87;6,45;3,39;6,60;5,17;7,12;2,91;0,79;3,94;8,90;3,29;3,58;2,61;3,84;7,07;7,79;
21.03.2017;19:28:00;42815,8111129514;8,43;8,00;5,86;6,46;3,39;6,60;5,18;7,12;2,91;0,79;3,95;8,90;3,27;3,58;2,60;3,84;7,07;7,81;
21.03.2017;19:28:10;42815,811227581;8,43;8,00;5,89;6,47;3,40;6,60;5,17;7,11;2,89;0,78;3,95;8,90;3,27;3,57;2,60;3,83;7,07;7,80;
21.03.2017;19:28:20;42815,8113466204;8,43;8,00;5,80;6,46;3,40;6,60;5,17;7,11;2,90;0,79;3,95;8,91;3,27;3,57;2,60;3,84;7,07;7,79;
21.03.2017;19:28:30;42815,81146125;8,43;8,00;5,92;6,46;3,42;6,60;5,16;7,11;2,91;0,79;3,95;8,91;3,25;3,56;2,61;3,83;7,06;7,80;
21.03.2017;19:28:40;42815,8115758912;8,43;8,00;5,63;6,46;3,41;6,60;5,18;7,12;2,90;0,79;3,94;8,91;3,27;3,58;2,62;3,84;7,05;7,79;
21.03.2017;19:28:50;42815,8116905208;8,43;8,00;5,34;6,47;3,42;6,60;5,16;7,11;2,90;0,79;3,95;8,90;3,26;3,56;2,61;3,84;7,06;7,79;
21.03.2017;19:29:00;42815,8118094444;8,43;8,00;5,20;6,46;3,43;6,60;5,18;7,12;2,91;0,79;3,94;8,90;3,27;3,57;2,63;3,84;7,06;7,79;
21.03.2017;19:29:10;42815,8119240741;8,43;8,00;5,36;6,47;3,45;6,60;5,16;7,11;2,91;0,79;3,95;8,91;3,26;3,57;2,62;3,83;7,06;7,80;
21.03.2017;19:29:20;42815,8120387037;8,43;7,00;4,99;6,47;3,45;6,60;5,17;7,11;2,91;0,80;3,94;8,90;3,26;3,57;2,62;3,83;7,07;7,79;
21.03.2017;19:29:30;42815,8121533333;8,43;7,00;4,99;6,47;3,48;6,60;5,18;7,13;2,91;0,81;3,94;8,90;3,27;3,58;2,62;3,83;7,06;7,80;
21.03.2017;19:29:40;42815,8122724884;8,43;7,00;4,71;6,46;3,47;6,61;5,20;7,11;2,89;0,80;3,94;8,90;3,26;3,59;2,64;3,85;7,06;7,78;
21.03.2017;19:29:50;42815,8123871181;8,43;7,00;4,81;6,46;3,47;6,61;5,18;7,10;2,90;0,80;3,94;8,90;3,27;3,58;2,64;3,83;7,07;7,79;
21.03.2017;19:30:00;42815,8125017593;8,43;7,00;5,06;6,48;3,49;6,60;5,16;7,11;2,90;0,80;3,95;8,90;3,25;3,56;2,63;3,83;7,07;7,79;
21.03.2017;19:30:10;42815,8126162731;8,43;7,00;4,73;6,48;3,48;6,60;5,17;7,11;2,91;0,80;3,95;8,90;3,26;3,57;2,63;3,83;7,07;7,79;
21.03.2017;19:30:20;42815,8127353125;8,43;7,00;4,46;6,48;3,47;6,60;5,18;7,11;2,90;0,81;3,96;8,90;3,27;3,57;2,63;3,82;7,07;7,79;
21.03.2017;19:30:30;42815,8128499421;8,43;7,00;3,92;6,47;3,49;6,61;5,16;7,12;2,90;0,80;3,95;8,90;3,26;3,58;2,64;3,83;7,08;7,79;
21.03.2017;19:30:40;42815,8129645718;8,43;7,00;3,78;6,48;3,45;6,60;5,18;7,12;2,90;0,81;3,95;8,90;3,28;3,58;2,62;3,81;7,07;7,79;
21.03.2017;19:30:50;42815,8130792014;8,43;7,00;3,49;6,48;3,46;6,60;5,18;7,11;2,90;0,80;3,95;8,90;3,27;3,58;2,63;3,83;7,07;7,80;
21.03.2017;19:31:00;42815,8131982407;8,43;7,00;2,98;6,48;3,48;6,60;5,17;7,11;2,90;0,80;3,94;8,90;3,28;3,58;2,64;3,84;7,06;7,79;
21.03.2017;19:31:10;42815,8133128704;8,43;7,00;2,59;6,49;3,49;6,60;5,16;7,10;2,89;0,79;3,95;8,90;3,26;3,58;2,63;3,83;7,07;7,79;
21.03.2017;19:31:20;42815,8134275116;8,43;7,00;1,88;6,49;3,48;6,60;5,17;7,11;2,91;0,81;3,95;8,90;3,26;3,58;2,64;3,83;7,06;7,79;
21.03.2017;19:31:30;42815,8135421412;8,43;7,00;1,92;6,49;3,50;6,60;5,18;7,11;2,91;0,81;3,95;8,90;3,27;3,58;2,64;3,83;7,06;7,79;
21.03.2017;19:31:40;42815,8136611806;8,43;6,00;1,30;6,49;3,51;6,60;5,17;7,11;2,90;0,80;3,94;8,90;3,27;3,58;2,63;3,83;7,08;7,79;
21.03.2017;19:31:50;42815,8137756944;8,43;6,00;0,57;6,49;3,52;6,61;5,17;7,11;2,91;0,80;3,94;8,90;3,27;3,57;2,64;3,83;7,06;7,79;
21.03.2017;19:32:00;42815,8138903241;8,43;6,00;2,64;6,49;3,52;6,60;5,18;7,11;2,91;0,80;3,93;8,90;3,29;3,58;2,64;3,83;7,07;7,79;
21.03.2017;19:32:10;42815,8140049537;8,43;6,00;1,24;6,49;3,53;6,60;5,19;7,12;2,90;0,80;3,96;8,90;3,27;3,58;2,65;3,84;7,04;7,78;
21.03.2017;19:32:20;42815,8141241088;8,43;6,00;0,90;6,48;3,55;6,60;5,19;7,11;2,90;0,80;3,95;8,90;3,27;3,58;2,66;3,84;7,06;7,79;
21.03.2017;19:32:30;42815,8142387384;8,43;6,00;0,91;6,49;3,57;6,61;5,13;7,11;2,90;0,81;3,96;8,91;3,26;3,57;2,64;3,82;7,07;7,79;
21.03.2017;19:32:40;42815,8143533796;8,43;6,00;0,69;6,49;3,56;6,60;5,18;7,12;2,92;0,80;3,95;8,90;3,28;3,58;2,66;3,84;7,07;7,79;
21.03.2017;19:32:50;42815,8144680093;8,43;6,00;1,69;6,49;3,57;6,60;5,18;7,12;2,90;0,80;3,94;8,90;3,28;3,58;2,68;3,84;7,06;7,78;
21.03.2017;19:33:00;42815,8145869329;8,43;6,00;1,98;6,49;3,58;6,60;5,18;7,11;2,90;0,80;3,95;8,90;3,27;3,58;2,68;3,84;7,06;7,80;
21.03.2017;19:33:10;42815,8147015625;8,43;6,00;1,90;6,50;3,59;6,60;5,16;7,10;2,91;0,81;3,95;8,91;3,28;3,58;2,70;3,83;7,07;7,79;
21.03.2017;19:33:20;42815,8148161921;8,43;6,00;0,58;6,49;3,59;6,61;5,19;7,11;2,91;0,80;3,95;8,90;3,28;3,58;2,72;3,84;7,05;7,79;
21.03.2017;19:33:30;42815,8149308218;8,43;6,00;-0,56;6,49;3,59;6,61;5,21;7,10;2,90;0,81;3,95;8,90;3,27;3,58;2,73;3,82;7,07;7,79;
21.03.2017;19:33:40;42815,8150498611;8,43;6,00;-1,91;6,49;3,59;6,60;5,18;7,11;2,91;0,80;3,95;8,90;3,28;3,58;2,73;3,83;7,07;7,79;
21.03.2017;19:33:50;42815,8151644907;8,43;6,00;-2,44;6,49;3,59;6,60;5,19;7,11;2,90;0,81;3,95;8,90;3,28;3,59;2,75;3,84;7,08;7,79;
21.03.2017;19:34:00;42815,8152791319;8,43;6,00;-2,20;6,50;3,61;6,60;5,16;7,11;2,91;0,81;3,93;8,90;3,28;3,58;2,75;3,83;7,07;7,79;
21.03.2017;19:34:10;42815,8153937616;8,43;6,00;-3,52;6,50;3,61;6,60;5,17;7,10;2,90;0,80;3,95;8,90;3,27;3,57;2,75;3,83;7,08;7,79;
21.03.2017;19:34:20;42815,8155128009;8,43;6,00;-3,71;6,50;3,61;6,60;5,18;7,10;2,91;0,80;3,96;8,91;3,27;3,58;2,75;3,83;7,07;7,80;
21.03.2017;19:34:30;42815,8156274306;8,43;6,00;-4,18;6,49;3,61;6,61;5,19;7,11;2,91;0,80;3,95;8,90;3,28;3,58;2,77;3,84;7,06;7,78;
21.03.2017;19:34:40;42815,8157420602;8,43;6,00;-4,21;6,50;3,62;6,60;5,16;7,11;2,91;0,80;3,95;8,90;3,28;3,58;2,76;3,83;7,08;7,80;
21.03.2017;19:34:50;42815,8158566898;8,43;5,00;-4,83;6,50;3,62;6,60;5,16;7,10;2,89;0,81;3,94;8,90;3,26;3,57;2,76;3,83;7,07;7,79;
21.03.2017;19:35:00;42815,8159757292;8,43;6,00;-5,20;6,50;3,62;6,61;5,17;7,12;2,92;0,82;3,94;8,90;3,28;3,58;2,77;3,83;7,07;7,79;
21.03.2017;19:35:10;42815,8160903588;8,43;5,00;-5,44;6,50;3,62;6,60;5,18;7,11;2,90;0,80;3,95;8,90;3,28;3,58;2,78;3,84;7,06;7,79;
21.03.2017;19:35:20;42815,816205;8,43;5,00;-4,88;6,49;3,62;6,60;5,18;7,11;2,91;0,80;3,94;8,90;3,30;3,58;2,78;3,84;7,07;7,79;
21.03.2017;19:35:30;42815,8163196296;8,43;5,00;-4,96;6,49;3,62;6,61;5,18;7,10;2,90;0,80;3,95;8,90;3,28;3,58;2,77;3,84;7,07;7,80;
21.03.2017;19:35:40;42815,8164385532;8,43;5,00;-4,78;6,50;3,64;6,61;5,13;7,10;2,90;0,81;3,96;8,91;3,30;3,58;2,79;3,83;7,07;7,79;
21.03.2017;19:35:50;42815,8165531829;8,43;5,00;-6,29;6,49;3,61;6,61;5,19;7,12;2,91;0,81;3,94;8,90;3,30;3,58;2,79;3,83;7,07;7,77;
